51510,0.0019184704,1073.681791305542
51520,0.0014834199,1073.8818175792694
51530,0.001461502,1074.0934128761292
51540,0.0016222325,1074.2923715114594
51550,0.0017560339,1074.5090019702911
51560,0.0016104721,1074.73330950737
51570,0.001479951,1074.9451215267181
51580,0.0014862056,1075.1419937610626
51590,0.0014008445,1075.353192806244
51600,0.0016870262,1075.5689737796783
51610,0.0016087258,1075.7904543876648
51620,0.0014821098,1075.994518995285
51630,0.0016968498,1076.2074708938599
51640,0.001456128,1076.4274773597717
51650,0.0014856004,1076.6572842597961
51660,0.0018332078,1076.8707866668701
51670,0.0017208657,1077.0879945755005
51680,0.001610006,1077.2946512699127
51690,0.0015656156,1077.5096476078033
51700,0.001655509,1077.7264773845673
51710,0.0016605757,1077.9258234500885
51720,0.0016316939,1078.1431183815002
51730,0.0014144777,1078.3644683361053
51740,0.0015247681,1078.5780107975006
51750,0.001678757,1078.7882931232452
51760,0.0013974109,1078.987412929535
51770,0.0015017443,1079.1907277107239
51780,0.0013114369,1079.4038503170013
51790,0.0016546581,1079.6273636817932
51800,0.0017688485,1079.842594385147
51810,0.0015042038,1080.0601620674133
51820,0.0017864266,1080.2740426063538
51830,0.0017260305,1080.4815616607666
51840,0.0018067809,1080.6902163028717
51850,0.0013616019,1080.9221739768982
51860,0.00151042,1081.141958475113
51870,0.0015363577,1081.3497421741486
51880,0.0015581396,1081.5663611888885
51890,0.0014098365,1081.7880351543427
51900,0.001747704,1082.0029790401459
51910,0.0018047254,1082.2193765640259
51920,0.0018822061,1082.4287991523743
51930,0.0016143353,1082.6546127796173
51940,0.0013086951,1082.8828055858612
51950,0.0016708017,1083.0918264389038
51960,0.0015335658,1083.2984638214111
51970,0.0017307517,1083.5092179775238
51980,0.0014634742,1083.7281258106232
51990,0.001758953,1083.949720621109
52000,0.0015918599,1084.1686811447144
52010,0.0015213144,1084.3703269958496
52020,0.0017396659,1084.576511144638
52030,0.0015998401,1084.791805267334
52040,0.0018158373,1085.0079731941223
52050,0.0017330267,1085.218389749527
52060,0.0015844514,1085.4320631027222
52070,0.001769351,1085.6438298225403
52080,0.0016838674,1085.8725202083588
52090,0.0017536733,1086.094916343689
52100,0.0014605682,1086.3130657672882
52110,0.0016563606,1086.528959274292
52120,0.0013770283,1086.7569208145142
52130,0.0015378117,1086.9720680713654
52140,0.0016166167,1087.1772186756134
52150,0.0014378051,1087.382536649704
52160,0.0016920016,1087.5966877937317
52170,0.0014144169,1087.818998336792
52180,0.0014241119,1088.035809993744
52190,0.0014929182,1088.2418837547302
52200,0.001689544,1088.4604167938232
52210,0.0016279173,1088.6754319667816
52220,0.0016935582,1088.897756099701
52230,0.001490861,1089.1115245819092
52240,0.0017625169,1089.3188009262085
52250,0.0018132033,1089.5417802333832
52260,0.0018388786,1089.759405374527
52270,0.0016186689,1089.9791505336761
52280,0.0015028008,1090.1833009719849
52290,0.0013455439,1090.4008362293243
52300,0.0018474256,1090.6217386722565
52310,0.0015222149,1090.8415875434875
52320,0.0015689994,1091.0560619831085
52330,0.0014883289,1091.2689182758331
52340,0.0016788659,1091.4920046329498
52350,0.0017217817,1091.7114107608795
52360,0.0017173679,1091.9173998832703
52370,0.0014204623,1092.125785112381
52380,0.0019128895,1092.3402757644653
52390,0.001636543,1092.5532159805298
52400,0.0016036783,1092.7533309459686
52410,0.0019291954,1092.972689628601
52420,0.0013492829,1093.1907367706299
52430,0.001641583,1093.411232471466
52440,0.0014789482,1093.622107744217
52450,0.0019242071,1093.8218064308167
52460,0.0017409978,1094.0356214046478
52470,0.001463171,1094.2615251541138
52480,0.0016596027,1094.4692873954773
52490,0.0017775946,1094.680133342743
52500,0.0014636471,1094.9652955532074
52510,0.0018031282,1095.3566920757294
52520,0.001888911,1095.7278480529785
52530,0.0016075074,1096.066071510315
52540,0.001508056,1096.3776998519897
52550,0.0023349165,1096.6953802108765
52560,0.0017552081,1097.0345633029938
52570,0.0016069972,1097.364012002945
52580,0.001556482,1097.7471466064453
52590,0.0015510302,1098.1147110462189
52600,0.0016539581,1098.4770152568817
52610,0.0018074894,1099.1264605522156
52620,0.001490881,1099.4697546958923
52630,0.0014375519,1099.8350117206573
52640,0.0018734932,1100.3406658172607
52650,0.0017743183,1100.6644923686981
52660,0.0012778328,1100.8821516036987
52670,0.0016830006,1101.0907804965973
52680,0.0014845652,1101.303956270218
52690,0.0015830348,1101.506150007248
52700,0.0016189896,1101.716674566269
52710,0.0016043846,1101.9146900177002
52720,0.0014574289,1102.1310369968414
52730,0.0015508082,1102.3304488658905
52740,0.0019403715,1102.549546957016
52750,0.0019024704,1102.7585146427155
52760,0.0017801482,1102.9510478973389
52770,0.001646052,1103.1593346595764
52780,0.0014582408,1103.3561177253723
52790,0.0015033925,1103.5616874694824
52800,0.0017305751,1103.770851135254
52810,0.001483193,1103.9715869426727
52820,0.0017343514,1104.1937353610992
52830,0.0015367147,1104.4092907905579
52840,0.0017580207,1104.6224739551544
52850,0.0013387369,1104.8228785991669
52860,0.0014028859,1105.0195326805115
52870,0.0016171098,1105.2321288585663
52880,0.0016154603,1105.4334383010864
52890,0.0016481219,1105.6348104476929
52900,0.001674577,1105.8366453647614
52910,0.0015273058,1106.0546100139618
52920,0.0017691617,1106.270027399063
52930,0.0013451776,1106.4726040363312
52940,0.0015946943,1106.670725107193
52950,0.0016411647,1106.870123386383
52960,0.0016728803,1107.0710968971252
52970,0.0018019222,1107.2820224761963
52980,0.0015377101,1107.4809675216675
52990,0.0014189943,1107.6788077354431
53000,0.0013693747,1107.883296251297
53010,0.001586012,1108.0929696559906
53020,0.0016127855,1108.3057763576508
53030,0.001695234,1108.4985349178314
53040,0.0015268627,1108.6989352703094
53050,0.0018156739,1108.8984680175781
53060,0.0015298461,1109.1051111221313
53070,0.0015964787,1109.3171870708466
53080,0.0018919368,1109.5180859565735
53090,0.0016150853,1109.7275054454803
53100,0.0018769195,1109.9429602622986
53110,0.001518531,1110.1378064155579
53120,0.0014740691,1110.3429868221283
53130,0.0014552305,1110.533626317978
53140,0.0015148122,1110.7421703338623
53150,0.00146773,1110.936250448227
53160,0.001661461,1111.138370513916
53170,0.0015008216,1111.3441751003265
53180,0.0015832414,1111.5489127635956
53190,0.0017558892,1111.7669126987457
53200,0.0016630365,1111.9690618515015
53210,0.001477247,1112.1788835525513
53220,0.0016679547,1112.3856987953186
53230,0.0017786081,1112.5894706249237
53240,0.0014395404,1112.7878773212433
53250,0.0016458008,1112.9955430030823
53260,0.0015821175,1113.1992990970612
53270,0.0015156544,1113.431522846222
53280,0.001940882,1113.6550827026367
53290,0.0016952535,1113.851975440979
53300,0.0014743266,1114.0570230484009
53310,0.0017289174,1114.2687368392944
53320,0.0017706108,1114.4872760772705
53330,0.0016106329,1114.6934125423431
53340,0.0014308161,1114.9069421291351
53350,0.0015360405,1115.1171250343323
53360,0.001598379,1115.3451364040375
53370,0.0013096832,1115.5950508117676
53380,0.001488814,1115.8073554039001
53390,0.0018474025,1116.0053107738495
53400,0.0013176947,1116.2133202552795
53410,0.0017587099,1116.4324462413788
53420,0.0014831587,1116.6336104869843
53430,0.0016466536,1116.8454730510712
53440,0.0014681636,1117.0577428340912
53450,0.0017680849,1117.2768216133118
53460,0.001544703,1117.5040934085846
53470,0.0012812096,1117.7152404785156
53480,0.001491331,1117.9261782169342
53490,0.0017336834,1118.1411364078522
53500,0.0016917415,1118.3526742458344
53510,0.0013518262,1118.5643198490143
53520,0.0015525054,1118.7706241607666
53530,0.0014850447,1118.9860184192657
53540,0.0014834418,1119.1983528137207
53550,0.0016145392,1119.4138848781586
53560,0.0017107354,1119.6352787017822
53570,0.0015070908,1119.8370113372803
53580,0.0014004245,1120.0518643856049
53590,0.0016035031,1120.254956483841
53600,0.0014771658,1120.4828686714172
53610,0.001570309,1120.688395023346
53620,0.0016226002,1120.915063381195
53630,0.0015635791,1121.129213809967
53640,0.0015684526,1121.329197883606
53650,0.0013183476,1121.560161113739
53660,0.001370812,1121.776885509491
53670,0.001782624,1121.9946994781494
53680,0.0017239354,1122.2189922332764
53690,0.0017591119,1122.433485507965
53700,0.0013383987,1122.66219830513
53710,0.0015085688,1122.8777418136597
53720,0.0015252604,1123.0753917694092
53730,0.0016706885,1123.271338224411
53740,0.0015193527,1123.4843971729279
53750,0.0016652154,1123.7028634548187
53760,0.0012027767,1123.908399105072
53770,0.0017006538,1124.121077299118
53780,0.0015849671,1124.3225166797638
53790,0.0017195587,1124.5487551689148
53800,0.0016738899,1124.763508796692
53810,0.0013855768,1124.961256980896
53820,0.001830497,1125.1726381778717
53830,0.0016059187,1125.379137992859
53840,0.0015802002,1125.602958202362
53850,0.0014696389,1125.8155181407928
53860,0.0016398662,1126.0403954982758
53870,0.0017050753,1126.2507712841034
53880,0.0014920479,1126.476444721222
53890,0.0014094331,1126.701226234436
53900,0.0012465017,1126.915137052536
53910,0.0017708775,1127.1309728622437
53920,0.0015337708,1127.3404018878937
53930,0.0016674214,1127.5649528503418
53940,0.0013908035,1127.7759387493134
53950,0.0015915342,1127.9837472438812
53960,0.001598258,1128.2055251598358
53970,0.0018166365,1128.4241261482239
53980,0.0015750605,1128.646614074707
53990,0.0018480088,1128.841222524643
54000,0.00197522,1129.051359653473
54010,0.0015559141,1129.2643320560455
54020,0.0015874411,1129.4732420444489
54030,0.0016574577,1129.695839881897
54040,0.0015392118,1129.9045486450195
54050,0.0012323468,1130.120801448822
54060,0.0015450392,1130.3410956859589
54070,0.0017517288,1130.5369906425476
54080,0.0016142677,1130.7566359043121
54090,0.0015189829,1130.9756999015808
54100,0.0014695005,1131.197048664093
54110,0.0013030571,1131.412729024887
54120,0.0014465239,1131.6275880336761
54130,0.0014815563,1131.856473684311
54140,0.0015317034,1132.074874639511
54150,0.0015195222,1132.2803246974945
54160,0.001434043,1132.4800882339478
54170,0.0014633168,1132.6759479045868
54180,0.0014058056,1132.8925106525421
54190,0.0015402376,1133.0959413051605
54200,0.0013387266,1133.2997970581055
54210,0.0015882703,1133.5090000629425
54220,0.0017189863,1133.733458518982
54230,0.0012979133,1133.9538071155548
54240,0.0014017561,1134.178468465805
54250,0.00156788,1134.376009941101
54260,0.0014206994,1134.580893754959
54270,0.0014934716,1134.7974724769592
54280,0.0015835748,1134.9991240501404
54290,0.0017142919,1135.2111241817474
54300,0.0017159651,1135.4188084602356
54310,0.0017958247,1135.633041858673
54320,0.0014525024,1135.861736536026
54330,0.0018409357,1136.0883674621582
54340,0.0017798105,1136.308217048645
54350,0.001582295,1136.5341122150421
54360,0.0017494463,1136.7529706954956
54370,0.001691644,1136.9720296859741
54380,0.0017347606,1137.1682271957397
54390,0.0014695216,1137.3730974197388
54400,0.0017701441,1137.5888063907623
54410,0.0016342486,1137.8131585121155
54420,0.0015455172,1138.0112595558167
54430,0.0015435283,1138.2097578048706
54440,0.0015002224,1138.4201138019562
54450,0.001619965,1138.627711057663
54460,0.0015404263,1138.8423719406128
54470,0.0016690543,1139.0590121746063
54480,0.0018622052,1139.2708172798157
54490,0.0012980175,1139.4915709495544
54500,0.0014429778,1139.70383644104
54510,0.0015553819,1139.9112932682037
54520,0.0017395926,1140.1316928863525
54530,0.0016181067,1140.358237504959
54540,0.0014717694,1140.5805809497833
54550,0.0012827464,1140.8044128417969
54560,0.0013478654,1141.0373499393463
54570,0.0015187118,1141.2547810077667
54580,0.0014432534,1141.479036808014
54590,0.0016116746,1141.6757581233978
54600,0.0014687846,1141.8803308010101
54610,0.0016420498,1142.0838949680328
54620,0.0013354078,1142.2991569042206
54630,0.0015308541,1142.5043110847473
54640,0.001331657,1142.7086987495422
54650,0.0015761788,1142.9245948791504
54660,0.0016501663,1143.1374893188477
54670,0.001624734,1143.3525660037994
54680,0.0012771771,1143.5483775138855
54690,0.0015008599,1143.7419924736023
54700,0.0014088902,1143.951991558075
54710,0.0017849396,1144.1564469337463
54720,0.0014848959,1144.3578181266785
54730,0.0015927292,1144.559271812439
54740,0.0013411181,1144.7648181915283
54750,0.0013051154,1144.9882490634918
54760,0.0013198768,1145.1933176517487
54770,0.0013802547,1145.3875675201416
54780,0.0016191156,1145.5921154022217
54790,0.0013622019,1145.7897288799286
54800,0.0017426045,1145.9960632324219
54810,0.0017839054,1146.1949970722198
54820,0.0015783877,1146.397997379303
54830,0.0016164661,1146.596406698227
54840,0.0015040771,1146.8076362609863
54850,0.0014131673,1147.0417835712433
54860,0.0016517543,1147.2318053245544
54870,0.0015368767,1147.4223358631134
54880,0.0013164808,1147.6198298931122
54890,0.001385164,1147.8206760883331
54900,0.0016775249,1148.0339407920837
54910,0.0015826414,1148.2288212776184
54920,0.0016162719,1148.4394583702087
54930,0.001624311,1148.6689927577972
54940,0.0016270648,1148.8921694755554
54950,0.0016902995,1149.1013162136078
54960,0.0012486444,1149.293020248413
54970,0.001811657,1149.5000128746033
54980,0.0015571356,1149.699140548706
54990,0.0016914869,1149.910727739334
55000,0.0016134066,1150.1198675632477
55010,0.0011584864,1150.3351385593414
55020,0.001432367,1150.5504717826843
55030,0.0013539033,1150.743247270584
55040,0.0013892193,1150.9433057308197
55050,0.0013407177,1151.1502876281738
55060,0.0016690423,1151.3597874641418
55070,0.0014155654,1151.5625987052917
55080,0.0015719067,1151.7688558101654
55090,0.0016918248,1151.9684081077576
55100,0.001472407,1152.18931889534
55110,0.0013870706,1152.3971393108368
55120,0.0013736389,1152.600180864334
55130,0.0013300435,1152.7972803115845
55140,0.0017519027,1152.9913792610168
55150,0.0013166947,1153.213904619217
55160,0.0014608476,1153.4101309776306
55170,0.001754587,1153.6302258968353
55180,0.0014426265,1153.8500039577484
55190,0.0016300194,1154.0691838264465
55200,0.0014570071,1154.291833639145
55210,0.0016021067,1154.4882428646088
55220,0.0017810826,1154.692155122757
55230,0.0015698395,1154.9067494869232
55240,0.001616671,1155.1262862682343
55250,0.0013907669,1155.334013223648
55260,0.001529219,1155.5458810329437
55270,0.0013593727,1155.7570822238922
55280,0.0014821327,1155.9729607105255
55290,0.0017591373,1156.1936852931976
55300,0.0016291601,1156.3955762386322
55310,0.0016004845,1156.602412223816
55320,0.0015052991,1156.8053045272827
55330,0.0016126586,1157.0230586528778
55340,0.0013937326,1157.2875258922577
55350,0.0015523157,1157.5685875415802
55360,0.0015326923,1157.7944684028625
55370,0.0016096068,1158.1130578517914
55380,0.0016684788,1158.386400938034
55390,0.001561992,1158.5977835655212
55400,0.0015720354,1158.8154463768005
55410,0.0015966829,1159.1279859542847
55420,0.0016659264,1159.3532013893127
55430,0.0016829534,1159.5711958408356
55440,0.0015690054,1159.7856822013855
55450,0.0016648399,1159.9880604743958
55460,0.0014604821,1160.1909036636353
55470,0.001586942,1160.4037895202637
55480,0.0014285804,1160.604941368103
55490,0.0015398737,1160.8136248588562
55500,0.0017479907,1161.0170032978058
55510,0.0016776819,1161.2495794296265
55520,0.0014028713,1161.4776065349579
55530,0.001284239,1161.698258638382
55540,0.00159895,1161.8980317115784
55550,0.0012806209,1162.1129088401794
55560,0.0016533207,1162.345886707306
55570,0.0013766193,1162.5556359291077
55580,0.001406977,1162.7681114673615
55590,0.0013410845,1162.983937740326
55600,0.001641073,1163.1959156990051
55610,0.0014032233,1163.4223573207855
55620,0.0014693821,1163.6352276802063
55630,0.0015850461,1163.8363423347473
55640,0.0017197158,1164.0527284145355
55650,0.0014339319,1164.2684919834137
55660,0.0016408914,1164.496051311493
55670,0.0013725369,1164.7269287109375
55680,0.0013748782,1164.9339463710785
55690,0.0012752092,1165.1627004146576
55700,0.0015027043,1165.3973138332367
55710,0.0014932316,1165.6215908527374
55720,0.0015611807,1165.8231539726257
55730,0.0015830412,1166.038284778595
55740,0.001376417,1166.2484498023987
55750,0.001341522,1166.4652888774872
55760,0.0017062783,1166.6720414161682
55770,0.0012090266,1166.8944025039673
55780,0.0013539201,1167.1117479801178
55790,0.0016439515,1167.3296284675598
55800,0.001554462,1167.5537045001984
55810,0.0015745147,1167.7698578834534
55820,0.0013800148,1167.9802322387695
55830,0.0016580926,1168.1945719718933
55840,0.0012736083,1168.4106492996216
55850,0.0015271113,1168.6401641368866
55860,0.0018288807,1168.8559074401855
55870,0.0017252187,1169.0729584693909
55880,0.0014298348,1169.272201538086
55890,0.0014499901,1169.4804797172546
55900,0.0015190842,1169.6909828186035
55910,0.0016968177,1169.8971948623657
55920,0.0014209261,1170.1075539588928
55930,0.0016873336,1170.3017792701721
55940,0.001415535,1170.5208222866058
55950,0.0014813918,1170.7337079048157
55960,0.0017982901,1170.94588637352
55970,0.0014510832,1171.1371719837189
55980,0.0012905904,1171.346706867218
55990,0.0015259249,1171.5734205245972
56000,0.0014605063,1171.7836256027222
56010,0.0016407036,1172.0014226436615
56020,0.0012952697,1172.2092654705048
56030,0.0015400108,1172.427553653717
56040,0.0016106762,1172.6491966247559
56050,0.0015407887,1172.852742433548
56060,0.0014254361,1173.0516324043274
56070,0.0014293583,1173.2494189739227
56080,0.001476875,1173.4651653766632
56090,0.0013426001,1173.6749775409698
56100,0.0014187358,1173.88329744339
56110,0.0012533673,1174.1011440753937
56120,0.0015187234,1174.3194615840912
56130,0.0014666137,1174.5429983139038
56140,0.0016436542,1174.7518169879913
56150,0.0016056447,1174.951732158661
56160,0.0016122463,1175.1538107395172
56170,0.001566772,1175.3667237758636
56180,0.0014097071,1175.5940382480621
56190,0.0013258007,1175.7953088283539
56200,0.001489257,1176.005086183548
56210,0.001460815,1176.217732667923
56220,0.0014786429,1176.4424178600311
56230,0.0014881958,1176.6633884906769
56240,0.0014449637,1176.8747863769531
56250,0.0015045806,1177.0868208408356
56260,0.001458562,1177.2998790740967
56270,0.0015075677,1177.5202133655548
56280,0.0014876035,1177.7321772575378
56290,0.0017407798,1177.9540338516235
56300,0.0013419471,1178.174381017685
56310,0.0018640546,1178.3886830806732
56320,0.0014993304,1178.6089718341827
56330,0.0016054217,1178.809338569641
56340,0.0018886189,1179.024495601654
56350,0.0019424018,1179.2353794574738
56360,0.0016135187,1179.445987701416
56370,0.0016582763,1179.6566498279572
56380,0.0015513332,1179.886029958725
56390,0.0015306785,1180.100828886032
56400,0.0013597351,1180.3002183437347
56410,0.0016068679,1180.50568151474
56420,0.0016251538,1180.7343673706055
56430,0.001317299,1180.9481782913208
56440,0.0011900286,1181.1633169651031
56450,0.0014872901,1181.373749256134
56460,0.0015176125,1181.6037058830261
56470,0.0014801109,1181.839941740036
56480,0.0016587207,1182.0629403591156
56490,0.0012722077,1182.2510142326355
56500,0.0015855843,1182.455118894577
56510,0.0013293615,1182.68430519104
56520,0.0015129406,1182.8925836086273
56530,0.0016291369,1183.091737985611
56540,0.0012486767,1183.2950639724731
56550,0.0015493899,1183.4913313388824
56560,0.001573696,1183.713003873825
56570,0.0018539542,1183.9166822433472
56580,0.0013378938,1184.1130328178406
56590,0.0017280786,1184.3042232990265
56600,0.0014415114,1184.4981527328491
56610,0.0017789558,1184.709317445755
56620,0.0016681389,1184.9069192409515
56630,0.0019525504,1185.118156194687
56640,0.0015497276,1185.315432548523
56650,0.0013011255,1185.5271365642548
56660,0.0015757028,1185.7456305027008
56670,0.0014282865,1185.936158657074
56680,0.0015495869,1186.134426355362
56690,0.0015541201,1186.3340981006622
56700,0.0016238334,1186.538147687912
56710,0.0014241065,1186.7557291984558
56720,0.0013293639,1186.953685283661
56730,0.0014635952,1187.165894985199
56740,0.0015602577,1187.3761160373688
56750,0.0012562638,1187.5835299491882
56760,0.0015434584,1187.7844173908234
56770,0.00140881,1187.997237920761
56780,0.0014791975,1188.1957259178162
56790,0.0016745998,1188.400335073471
56800,0.0018611262,1188.5992352962494
56810,0.001588403,1188.8088414669037
56820,0.0017839425,1189.022463798523
56830,0.0013130276,1189.2288734912872
56840,0.0016477656,1189.4290030002594
56850,0.0014784186,1189.6261928081512
56860,0.0013390661,1189.8362815380096
56870,0.0017564627,1190.0381677150726
56880,0.0015371621,1190.24778175354
56890,0.0016015726,1190.464131116867
56900,0.0015232691,1190.6759541034698
56910,0.0015381065,1190.8938384056091
56920,0.0014089951,1191.1071186065674
56930,0.0015832759,1191.2991244792938
56940,0.0016365026,1191.496845960617
56950,0.0016967512,1191.706084728241
56960,0.0014830714,1191.9290499687195
56970,0.00148445,1192.1245913505554
56980,0.0017220632,1192.3227379322052
56990,0.0015741127,1192.5230886936188
57000,0.0015469507,1192.7417175769806
57010,0.0017298113,1192.958046913147
57020,0.0015516018,1193.1588065624237
57030,0.0015532037,1193.3528907299042
57040,0.0014901279,1193.5502181053162
57050,0.0015246664,1193.7626893520355
57060,0.0015154871,1193.97513961792
57070,0.0014071797,1194.197211265564
57080,0.0018144116,1194.414054632187
57090,0.0018637691,1194.6298351287842
57100,0.0014703362,1194.8287851810455
57110,0.0018361801,1195.035267829895
57120,0.001564923,1195.2424938678741
57130,0.0016526888,1195.4498226642609
57140,0.0014990262,1195.6596143245697
57150,0.0016961765,1195.8662478923798
57160,0.0014963695,1196.0835962295532
57170,0.0014229389,1196.300636768341
57180,0.0014847933,1196.5195977687836
57190,0.0011510679,1196.7362625598907
57200,0.0013028432,1196.9445717334747
57210,0.0017402839,1197.1573686599731
57220,0.0014452855,1197.363652229309
57230,0.0012144782,1197.566589832306
57240,0.0014750427,1197.781219959259
57250,0.0015351769,1198.0054807662964
57260,0.0014909158,1198.2188808918
57270,0.0017326839,1198.44007229805
57280,0.0016068743,1198.65531873703
57290,0.0014667843,1198.8679354190826
57300,0.0015369246,1199.0968849658966
57310,0.0014545043,1199.2982363700867
57320,0.0016322393,1199.4989762306213
57330,0.0016385156,1199.706874370575
57340,0.0014473676,1199.9305880069733
57350,0.0013168595,1200.1693496704102
57360,0.0016026805,1200.3748874664307
57370,0.0015009958,1200.58771276474
57380,0.0017302952,1200.8026933670044
57390,0.0015461309,1201.0576741695404
57400,0.0014203009,1201.2585377693176
57410,0.0011784653,1201.4701733589172
57420,0.0012734634,1201.6816856861115
57430,0.001458679,1201.8998198509216
57440,0.0012932213,1202.1230084896088
57450,0.0015853003,1202.3214678764343
57460,0.001186559,1202.5380153656006
57470,0.001470366,1202.7533974647522
57480,0.0016463216,1202.9694545269012
57490,0.0014491631,1203.1945886611938
57500,0.0015035584,1203.4081361293793
57510,0.0014155471,1203.6255505084991
57520,0.0013535733,1203.8427226543427
57530,0.001333515,1204.0665967464447
57540,0.0017374754,1204.2632315158844
57550,0.0016651734,1204.4684989452362
57560,0.0013082385,1204.684910774231
57570,0.0014569841,1204.8951122760773
57580,0.0016782862,1205.1147212982178
57590,0.0015345394,1205.3271164894104
57600,0.0014854077,1205.5459208488464
57610,0.0018351059,1205.7697086334229
57620,0.001499846,1205.9740371704102
57630,0.0016864269,1206.1882424354553
57640,0.0017892254,1206.3963170051575
57650,0.0013071109,1206.605975151062
57660,0.0014917452,1206.8113853931427
57670,0.0014745744,1207.0221421718597
57680,0.0014178811,1207.2429387569427
57690,0.0018207977,1207.4623832702637
57700,0.0014267296,1207.685123205185
57710,0.0015544393,1207.9017572402954
57720,0.0013997538,1208.1168050765991
57730,0.0014193393,1208.3432488441467
57740,0.0017195992,1208.5566878318787
57750,0.0015242364,1208.765524148941
57760,0.0015293884,1208.9748549461365
57770,0.0016158108,1209.1989102363586
57780,0.0016637942,1209.4149482250214
57790,0.0015607481,1209.6234147548676
57800,0.0014539885,1209.8247969150543
57810,0.0016083595,1210.0496711730957
57820,0.0016371983,1210.2686791419983
57830,0.0015132345,1210.4762797355652
57840,0.0015651431,1210.6864762306213
57850,0.0016181746,1210.8985636234283
57860,0.0014985751,1211.1150991916656
57870,0.0013880165,1211.3404743671417
57880,0.0014578953,1211.5411403179169
57890,0.0014452932,1211.768257856369
57900,0.0013300304,1211.9818663597107
57910,0.0015153377,1212.2042758464813
57920,0.001484259,1212.427280664444
57930,0.0013301272,1212.6520774364471
57940,0.0015713451,1212.868738412857
57950,0.0012852099,1213.0898299217224
57960,0.0014413995,1213.3066289424896
57970,0.0016969284,1213.4985020160675
57980,0.0014781188,1213.7006039619446
57990,0.0014665239,1213.9097862243652
58000,0.0015838186,1214.1198770999908
58010,0.0013327743,1214.3490171432495
58020,0.001523998,1214.5628135204315
58030,0.0014661358,1214.806261062622
58040,0.001490293,1215.0283949375153
58050,0.0013747519,1215.241794347763
58060,0.001326273,1215.4647722244263
58070,0.0015568051,1215.670036315918
58080,0.0015373201,1215.8779454231262
58090,0.0013841557,1216.0911948680878
58100,0.0016134452,1216.3100581169128
58110,0.0016273847,1216.5241639614105
58120,0.0016116558,1216.7466673851013
58130,0.0014151542,1216.9683969020844
58140,0.0016218136,1217.1890652179718
58150,0.0014845516,1217.4096336364746
58160,0.0014408149,1217.6312801837921
58170,0.0015298224,1217.8470151424408
58180,0.0013544988,1218.0618078708649
58190,0.0015522114,1218.2743451595306
58200,0.0013726708,1218.5029442310333
58210,0.0015673591,1218.7182385921478
58220,0.0015979622,1218.9341382980347
58230,0.0012241552,1219.1360688209534
58240,0.0016316939,1219.3545999526978
58250,0.0015857397,1219.5636219978333
58260,0.0014811642,1219.7761225700378
58270,0.0014406288,1219.982293844223
58280,0.001313296,1220.1900296211243
58290,0.0013248198,1220.4178252220154
58300,0.0013333388,1220.6372351646423
58310,0.0015628559,1220.8319623470306
58320,0.0015460803,1221.0301189422607
58330,0.0015501602,1221.2532968521118
58340,0.001532148,1221.4905409812927
58350,0.0013581773,1221.7092778682709
58360,0.0018007896,1221.9268538951874
58370,0.0015716832,1222.1449086666107
58380,0.0014495066,1222.379858970642
58390,0.0013117974,1222.5967061519623
58400,0.0014977243,1222.7946882247925
58410,0.0015309535,1223.01283121109
58420,0.0014131584,1223.2266657352448
58430,0.0013817718,1223.4485108852386
58440,0.0016258962,1223.6475102901459
58450,0.0011889698,1223.8486111164093
58460,0.001492669,1224.0433113574982
58470,0.0015727336,1224.2471890449524
58480,0.0015248574,1224.443775177002
58490,0.0015089726,1224.658864736557
58500,0.0014702776,1224.8662691116333
58510,0.0015182616,1225.0803289413452
58520,0.0014303413,1225.2769708633423
58530,0.001423376,1225.4715824127197
58540,0.0014402454,1225.6823198795319
58550,0.0017535706,1225.8890833854675
58560,0.0014994484,1226.1054742336273
58570,0.0015325448,1226.3044741153717
58580,0.0013348929,1226.5239207744598
58590,0.001473519,1226.7541997432709
58600,0.0015129643,1226.964420080185
58610,0.0012538858,1227.1615135669708
58620,0.0015655768,1227.3595225811005
58630,0.0014129562,1227.5695583820343
58640,0.0013798248,1227.7778697013855
58650,0.0014428742,1227.9837427139282
58660,0.0014595935,1228.193873167038
58670,0.0014033014,1228.4087343215942
58680,0.0016214317,1228.635803937912
58690,0.0015611113,1228.8295152187347
58700,0.0013496869,1229.020513534546
58710,0.0014810294,1229.210179567337
58720,0.0015536066,1229.4113674163818
58730,0.0018249316,1229.6268870830536
58740,0.001578268,1229.8227088451385
58750,0.0013576971,1230.023892402649
58760,0.0014356241,1230.2289748191833
58770,0.001533267,1230.443422794342
58780,0.0016948578,1230.6540131568909
58790,0.0014762679,1230.8459107875824
58800,0.0016025848,1231.0495533943176
58810,0.0016638056,1231.246587753296
58820,0.0013596963,1231.4468126296997
58830,0.0011905764,1231.6547892093658
58840,0.0016053496,1231.8567481040955
58850,0.0014907297,1232.0687763690948
58860,0.0015159637,1232.2676239013672
58870,0.0013735465,1232.4699821472168
58880,0.0015508904,1232.6684083938599
58890,0.0015297086,1232.8698422908783
58900,0.0013953993,1233.0846405029297
58910,0.0017892752,1233.2774467468262
58920,0.0014066949,1233.4831800460815
58930,0.0013232485,1233.702207326889
58940,0.0016343443,1233.9095017910004
58950,0.0016291478,1234.1171317100525
58960,0.0014919756,1234.3087985515594
58970,0.0016433904,1234.5154201984406
58980,0.001561529,1234.7337930202484
58990,0.0013806254,1234.934210062027
59000,0.0013433072,1235.1562128067017
